h    4.10723123E-01
he   7.77972418E-02
li   7.47013098E-08
be   2.06684029E-14
b    4.17863583E-09
c    8.78088749E-04
n    1.85712519E-07
o    1.20373494E-02
f    4.32658894E-08
ne   1.56661863E-03
na   3.78740468E-06
mg   4.12379132E-04
al   7.76225889E-06
si   3.20924272E-04
p    5.07615403E-07
s    1.85870081E-04
cl   1.51570063E-07
ar   2.93236310E-05
k    7.13858774E-08
ca   2.38235469E-05
sc   1.90916939E-09
ti   4.92154425E-07
v    4.30701744E-08
cr   3.66503969E-06
mn   3.28958494E-07
fe   2.77636881E-04
co   7.81470446E-07
ni   9.24857131E-06
cu   1.21058157E-07
zn   8.00051841E-07
ga   1.87822041E-10
ge   5.57757721E-10
as   4.69544628E-13
se   9.19984514E-12
br   1.22455166E-14
kr   1.65080029E-13
rb   9.21268312E-19
sr   4.06394980E-17
y    2.75829725E-20
zr   2.40919995E-19
nb   3.43075985E-20
mo   4.92274318E-19
tc   1.88160377E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
