h    5.17332494E-01
he   8.46446637E-02
li   2.59695122E-08
be   1.82684782E-13
b    3.82806988E-09
c    1.12927271E-03
n    1.96316390E-07
o    5.27162696E-03
f    7.31950892E-08
ne   8.92374046E-04
na   5.79526913E-06
mg   1.84499920E-04
al   4.84411136E-06
si   3.15106952E-04
p    6.66482644E-07
s    2.18957557E-04
cl   3.87883092E-07
ar   2.95731381E-05
k    2.70736941E-07
ca   1.69010293E-05
sc   5.70945509E-10
ti   2.19430682E-07
v    2.18445312E-08
cr   2.30154805E-06
mn   6.45777808E-07
fe   1.01524716E-04
co   9.76348792E-08
ni   2.65219573E-06
cu   5.58116931E-09
zn   3.01202275E-08
ga   1.25093355E-11
ge   1.58594470E-10
as   1.77519828E-14
se   2.39901387E-12
br   2.49648347E-16
kr   4.47724793E-14
rb   2.41959219E-20
sr   1.03367436E-17
y    3.37309068E-20
zr   3.55176096E-20
nb   9.99719867E-21
mo   1.30460570E-19
tc   1.59240636E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
