h    5.57645290E-01
he   9.02126416E-02
li   3.52171698E-08
be   2.71005959E-13
b    3.62549196E-09
c    1.05054099E-03
n    1.41561469E-07
o    3.24731892E-03
f    3.40723479E-08
ne   4.38723321E-04
na   2.50819890E-06
mg   1.22943393E-04
al   3.53902136E-06
si   1.28942693E-04
p    4.27399197E-07
s    3.36882469E-05
cl   6.35496099E-08
ar   4.12055303E-06
k    2.62538357E-08
ca   2.47187553E-06
sc   4.50522949E-11
ti   1.02309258E-08
v    1.22470138E-09
cr   1.03686628E-07
mn   3.17398453E-08
fe   1.62934158E-06
co   3.87321130E-10
ni   2.27071505E-08
cu   1.91916166E-11
zn   9.14213901E-11
ga   3.14492230E-14
ge   3.57215718E-13
as   3.53357341E-17
se   5.22771519E-15
br   6.83598597E-19
kr   9.55018823E-17
rb   5.33297475E-23
sr   2.16169522E-20
y    5.99521946E-23
zr   7.15326909E-23
nb   1.93521455E-23
mo   2.53140225E-22
tc   3.43363682E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
