h    6.16106939E-01
he   9.43085278E-02
li   6.75206350E-09
be   4.34954186E-14
b    6.30075167E-10
c    2.45602600E-04
n    1.24893892E-08
o    1.76862951E-04
f    3.92961848E-09
ne   2.57504288E-05
na   1.93413105E-07
mg   4.53814445E-06
al   1.31125912E-07
si   2.74353251E-06
p    9.73604321E-09
s    1.28547756E-06
cl   1.64272122E-09
ar   1.94498167E-07
k    7.79557820E-10
ca   1.49268444E-07
sc   1.18883682E-11
ti   4.88948383E-09
v    2.92567248E-10
cr   2.91824328E-08
mn   8.62161297E-09
fe   2.01177728E-06
co   2.43466166E-09
ni   7.81501604E-08
cu   7.83732847E-10
zn   1.61431636E-09
ga   1.10765461E-12
ge   6.78215689E-12
as   1.24253926E-15
se   1.12237658E-13
br   3.00046798E-17
kr   2.50144920E-15
rb   3.19491622E-21
sr   7.87272305E-19
y    2.70413565E-21
zr   4.00636186E-21
nb   1.08583929E-21
mo   1.34911230E-20
tc   1.97396057E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
