h    6.10798319E-01
he   9.43717984E-02
li   1.19113050E-09
be   7.13478360E-14
b    1.04844891E-09
c    3.17285771E-04
n    1.68836755E-08
o    2.93204961E-04
f    7.72278703E-09
ne   7.95852466E-05
na   6.23512711E-07
mg   2.67944259E-05
al   9.13698947E-07
si   1.73290172E-05
p    6.88259223E-08
s    5.87856619E-06
cl   7.34116548E-09
ar   7.85810249E-07
k    1.44913835E-09
ca   5.04332247E-07
sc   7.05697695E-10
ti   1.96235056E-08
v    1.84348485E-09
cr   1.10053161E-07
mn   4.15344553E-08
fe   2.75706911E-06
co   1.10616162E-07
ni   7.60383959E-07
cu   1.93364709E-08
zn   1.65075259E-08
ga   9.46334592E-12
ge   8.96206581E-12
as   1.03736676E-14
se   1.56123492E-13
br   2.68647048E-16
kr   4.64803413E-15
rb   2.69096548E-19
sr   2.65218107E-17
y    1.77892593E-19
zr   6.30699348E-19
nb   2.21771665E-19
mo   6.61464093E-18
tc   6.95296118E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
