h    4.08071002E-01
he   7.79360808E-02
li   6.19115270E-08
be   1.74484905E-14
b    2.49233311E-09
c    8.50900359E-04
n    2.72900057E-07
o    1.26506859E-02
f    6.96670110E-08
ne   1.70046283E-03
na   4.25822276E-06
mg   4.46334373E-04
al   8.72485046E-06
si   2.03326214E-04
p    4.65443279E-07
s    1.06573250E-04
cl   6.02751789E-08
ar   1.64113320E-05
k    3.03076109E-08
ca   1.29055844E-05
sc   2.03153578E-10
ti   3.20823933E-07
v    1.45842871E-08
cr   2.49998457E-06
mn   4.03331757E-07
fe   2.08350781E-04
co   2.22672991E-07
ni   6.50774216E-06
cu   3.97107640E-08
zn   2.70438529E-07
ga   5.24469563E-11
ge   3.76395102E-10
as   4.46787309E-14
se   5.61617148E-12
br   1.49376734E-15
kr   9.71382174E-14
rb   7.64048554E-20
sr   2.02668874E-17
y    3.22888757E-20
zr   7.99694334E-20
nb   1.47505779E-20
mo   1.96474492E-19
tc   3.91095513E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
