h    6.43566203E-01
he   8.83323210E-02
li   1.12357895E-08
be   3.73055578E-15
b    2.46431685E-10
c    1.07766535E-04
n    4.96090530E-09
o    9.53474838E-05
f    1.28752766E-09
ne   9.08919920E-06
na   5.59903940E-08
mg   1.39108125E-06
al   3.47059320E-08
si   7.21374449E-07
p    2.30724495E-09
s    3.70828596E-07
cl   4.47331875E-10
ar   5.44291139E-08
k    2.28142981E-10
ca   3.98970941E-08
sc   3.14208187E-12
ti   9.27207702E-10
v    6.97960340E-11
cr   6.75795602E-09
mn   2.33470686E-09
fe   5.75839828E-07
co   7.71211438E-10
ni   2.09764442E-08
cu   5.60532428E-11
zn   2.95616169E-10
ga   1.44149892E-13
ge   1.48575809E-12
as   3.06015533E-16
se   2.39372056E-14
br   4.11986599E-18
kr   4.60631504E-16
rb   4.20163447E-22
sr   1.07824143E-19
y    3.27810538E-22
zr   3.21214271E-22
nb   8.47453772E-23
mo   1.00246228E-21
tc   1.31563606E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
