h    6.56086200E-01
he   8.59789442E-02
li   5.14973336E-09
be   1.55940490E-15
b    5.69540410E-12
c    7.47638690E-11
n    1.92060155E-10
o    2.62256269E-12
f    7.70203602E-17
ne   3.44371085E-16
na   9.55211635E-18
mg   6.03892459E-17
al   3.53106837E-18
si   1.34704443E-14
p    3.62429459E-16
s    2.49782676E-14
cl   4.99378798E-16
ar   1.11135871E-14
k    1.67160006E-15
ca   1.66261973E-13
sc   1.54762932E-16
ti   3.35500831E-16
v    2.47816551E-17
cr   2.10726808E-17
mn   1.68473389E-18
fe   2.24667738E-18
co   1.57213800E-19
ni   6.48924026E-19
cu   9.12409425E-20
zn   9.49100980E-20
ga   1.64777836E-20
ge   1.02533785E-20
as   1.45258703E-21
se   1.42940592E-21
br   1.99202845E-22
kr   5.69907548E-23
rb   1.94840776E-24
sr   3.39683340E-46
y    7.43275306E-51
zr   8.06608774E-51
nb   1.42654145E-51
mo   1.43951061E-50
tc   7.03867013E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
