h    4.83808810E-01
he   8.07903460E-02
li   3.78949674E-08
be   8.74913043E-14
b    4.71581285E-09
c    1.25586555E-03
n    3.48971906E-07
o    7.54384195E-03
f    6.16274487E-08
ne   1.14150950E-03
na   5.27775459E-06
mg   1.86375652E-04
al   2.88584658E-06
si   3.19233095E-04
p    4.60746695E-07
s    2.04893412E-04
cl   2.27305460E-07
ar   2.86088960E-05
k    1.32934814E-07
ca   1.91083218E-05
sc   2.00496499E-09
ti   3.83083722E-07
v    3.51134635E-08
cr   3.24269539E-06
mn   7.10609356E-07
fe   2.10284686E-04
co   3.94033202E-07
ni   6.26491513E-06
cu   6.57644509E-08
zn   2.22179364E-07
ga   6.21264833E-11
ge   4.02335901E-10
as   1.35717551E-13
se   6.38850830E-12
br   4.84972476E-15
kr   1.20411691E-13
rb   2.98911278E-19
sr   2.89044615E-17
y    5.13472257E-20
zr   1.29234194E-19
nb   2.59587420E-20
mo   3.60866671E-19
tc   8.37598363E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
