h    5.92189787E-01
he   8.58759931E-02
li   2.44962087E-08
be   6.83585863E-14
b    2.49755311E-09
c    6.80608783E-04
n    9.53958939E-08
o    2.19431212E-03
f    2.35317320E-08
ne   2.77076437E-04
na   1.20794693E-06
mg   8.53434789E-05
al   2.50363779E-06
si   1.31439636E-04
p    3.36566403E-07
s    7.44174646E-05
cl   6.82140407E-08
ar   1.10947791E-05
k    3.16726570E-08
ca   8.29226986E-06
sc   7.59083305E-10
ti   2.03781591E-07
v    1.70764395E-08
cr   1.54420421E-06
mn   3.85051322E-07
fe   1.10417181E-04
co   1.72688094E-07
ni   3.60504045E-06
cu   2.01630854E-08
zn   9.52896073E-08
ga   3.56829333E-11
ge   2.63793327E-10
as   4.91661731E-14
se   4.33885187E-12
br   1.67811161E-15
kr   8.41457898E-14
rb   1.29149470E-19
sr   2.01266912E-17
y    4.56184188E-20
zr   8.38425197E-20
nb   1.81540471E-20
mo   2.37001421E-19
tc   5.18252248E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
