h    6.10241440E-01
he   9.56059381E-02
li   1.97540941E-08
be   1.02652484E-14
b    4.41699433E-10
c    4.99705233E-04
n    7.85162089E-09
o    8.01141676E-05
f    9.73632164E-11
ne   2.86244770E-06
na   1.26499589E-12
mg   3.58131513E-08
al   6.92839896E-14
si   4.47970747E-11
p    5.61550709E-15
s    6.02088485E-14
cl   3.18107049E-15
ar   4.48687822E-14
k    1.07357191E-14
ca   2.33985591E-13
sc   4.07898545E-15
ti   7.14340388E-15
v    4.09947997E-16
cr   3.48074068E-16
mn   2.44894955E-17
fe   3.22638364E-17
co   2.02991715E-18
ni   8.16718573E-18
cu   1.02996168E-18
zn   8.82226652E-19
ga   1.31302506E-19
ge   8.67760519E-20
as   1.13478761E-20
se   1.13213396E-20
br   1.45557637E-21
kr   3.62118699E-22
rb   1.54404094E-24
sr   6.06956928E-46
y    1.89280053E-57
zr   2.34758655E-57
nb   5.05233859E-58
mo   5.93936252E-57
tc   4.14275028E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
