h    3.65725276E-01
he   9.37882119E-02
li   1.80468026E-11
be   4.95498509E-14
b    3.40249130E-10
c    9.84687339E-04
n    3.27080269E-08
o    1.38881321E-02
f    1.76515122E-09
ne   8.20286372E-04
na   2.70114016E-07
mg   2.22297053E-04
al   1.94177755E-06
si   1.13121120E-04
p    1.98842845E-07
s    3.65904504E-06
cl   1.12462724E-08
ar   7.16939349E-08
k    4.66947143E-10
ca   9.42522417E-10
sc   3.27448201E-14
ti   4.51908234E-13
v    1.75197148E-14
cr   4.09211139E-13
mn   2.05593180E-13
fe   7.45336298E-12
co   3.32911879E-14
ni   1.12816947E-12
cu   3.45333524E-16
zn   2.59801483E-15
ga   1.37637009E-18
ge   1.60460712E-17
as   2.95949423E-20
se   3.78780653E-19
br   3.66801292E-20
kr   1.09555836E-19
rb   1.18012116E-20
sr   9.10569403E-20
y    1.03438775E-20
zr   8.03424160E-21
nb   3.44590767E-22
mo   6.07992913E-22
tc   1.45908333E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
