h    6.15289404E-01
he   9.14376697E-02
li   7.67636028E-09
be   1.10390718E-13
b    1.31532431E-09
c    3.43720227E-04
n    4.05379453E-08
o    5.82097872E-04
f    1.09189640E-08
ne   7.69892832E-05
na   5.17372060E-07
mg   2.84698298E-05
al   9.89809450E-07
si   3.46643402E-05
p    1.29186344E-07
s    1.72324497E-05
cl   2.24251260E-08
ar   2.63608487E-06
k    9.61678344E-09
ca   2.00661324E-06
sc   2.04938467E-10
ti   6.26417169E-08
v    5.05370854E-09
cr   3.83624826E-07
mn   1.07565508E-07
fe   2.61271644E-05
co   4.79425856E-08
ni   9.73127663E-07
cu   1.16146154E-08
zn   3.01884386E-08
ga   1.54745433E-11
ge   8.33062613E-11
as   2.35481470E-14
se   1.40879600E-12
br   7.52809050E-16
kr   3.17520108E-14
rb   6.59004515E-20
sr   1.04461367E-17
y    3.03207730E-20
zr   5.41642477E-20
nb   1.42942044E-20
mo   1.79259790E-19
tc   4.14912203E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
