h    6.86162126E-01
he   7.82406843E-02
li   2.12328694E-09
be   8.38054870E-17
b    8.78949917E-12
c    9.69582032E-06
n    6.97325209E-10
o    4.07060814E-05
f    1.59172152E-10
ne   4.28510103E-06
na   1.08710492E-08
mg   7.82200964E-07
al   1.42553998E-08
si   6.67983189E-08
p    4.29268609E-10
s    1.36901366E-08
cl   1.48949283E-11
ar   2.03113549E-09
k    8.88495565E-12
ca   1.53608144E-09
sc   1.66215887E-14
ti   2.80708481E-11
v    2.00685387E-12
cr   3.02262751E-10
mn   8.26003661E-11
fe   2.67888700E-08
co   3.91164674E-11
ni   1.63109733E-09
cu   1.14686751E-12
zn   5.78931288E-12
ga   2.69789703E-15
ge   7.50647665E-14
as   1.63491317E-17
se   8.70066306E-16
br   8.08257128E-20
kr   1.38067913E-17
rb   1.76431477E-20
sr   2.86897274E-19
y    1.24629945E-19
zr   3.55615705E-20
nb   1.75621256E-22
mo   1.55130523E-23
tc   4.12636899E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
