h    4.22785556E-01
he   7.74855892E-02
li   2.73044201E-08
be   1.75653862E-14
b    2.44937881E-09
c    8.96373850E-04
n    3.00242352E-07
o    1.21045832E-02
f    1.00761212E-07
ne   2.06395248E-03
na   6.11015149E-06
mg   3.75368713E-04
al   5.99970278E-06
si   1.65101276E-04
p    3.00736953E-07
s    9.29214995E-05
cl   7.73475819E-08
ar   1.35643576E-05
k    4.96422794E-08
ca   9.39717081E-06
sc   2.09839365E-10
ti   1.20700362E-07
v    1.12564778E-08
cr   1.27628333E-06
mn   2.73159369E-07
fe   6.36502486E-05
co   7.39226513E-08
ni   1.62633945E-06
cu   1.66271671E-08
zn   6.36111233E-08
ga   1.67555517E-11
ge   9.05828347E-11
as   2.31631154E-14
se   1.48366842E-12
br   1.01000728E-15
kr   2.79262690E-14
rb   5.82937461E-20
sr   6.44630193E-18
y    8.00529364E-21
zr   2.93404911E-20
nb   5.36098426E-21
mo   7.58283607E-20
tc   1.84953819E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
