h    5.78671448E-01
he   9.11691238E-02
li   1.52881472E-08
be   2.21557503E-13
b    2.72225941E-09
c    7.83745791E-04
n    6.12609137E-08
o    1.48338039E-03
f    8.46527237E-09
ne   1.52757615E-04
na   9.09450888E-07
mg   4.28776655E-05
al   1.78176789E-06
si   2.36547206E-04
p    8.05696054E-07
s    1.53231960E-04
cl   7.21204499E-07
ar   2.15600610E-05
k    5.40831570E-07
ca   1.17048649E-05
sc   3.05299041E-09
ti   2.61549276E-07
v    2.44462502E-08
cr   1.80270677E-06
mn   4.58115519E-07
fe   1.08981173E-04
co   2.95424380E-07
ni   4.03951955E-06
cu   6.47995127E-08
zn   1.20042305E-07
ga   4.62357844E-11
ge   2.49461540E-10
as   8.70278984E-14
se   3.61938834E-12
br   2.52061483E-15
kr   7.35602037E-14
rb   1.98009974E-19
sr   2.37105346E-17
y    7.00649047E-20
zr   1.33593598E-19
nb   3.42026900E-20
mo   4.84037181E-19
tc   9.92219398E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
