h    5.90059517E-01
he   9.39310325E-02
li   1.30318233E-09
be   1.33332162E-13
b    3.35804725E-09
c    6.62785450E-04
n    4.21559081E-08
o    7.89898299E-04
f    2.11963288E-09
ne   6.37631364E-05
na   6.72200491E-08
mg   4.64681419E-05
al   8.74377309E-07
si   1.08426132E-04
p    2.56324944E-07
s    6.25301606E-05
cl   6.84130539E-08
ar   9.70732347E-06
k    2.96178879E-08
ca   7.53247006E-06
sc   4.65123404E-09
ti   2.54415587E-07
v    3.40974626E-08
cr   1.39779962E-06
mn   2.79207069E-07
fe   9.15967926E-05
co   4.09566590E-07
ni   3.84621016E-06
cu   1.14426949E-07
zn   1.98101141E-07
ga   7.06010446E-11
ge   2.76536270E-10
as   2.37646082E-13
se   4.14171863E-12
br   6.97766317E-15
kr   8.65537503E-14
rb   5.43119737E-19
sr   4.04204674E-17
y    1.09937412E-19
zr   2.97893125E-19
nb   7.87410178E-20
mo   1.09224395E-18
tc   2.88171769E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
