h    5.87063449E-01
he   9.35974049E-02
li   2.30492510E-09
be   7.20088831E-14
b    2.36097714E-09
c    5.91150696E-04
n    4.97190485E-08
o    9.97372448E-04
f    1.38256528E-08
ne   1.74728686E-04
na   9.43083937E-07
mg   5.36873769E-05
al   1.44999677E-06
si   8.16360985E-05
p    1.92984206E-07
s    4.14302586E-05
cl   4.08897346E-08
ar   6.59023582E-06
k    1.84937992E-08
ca   5.36022160E-06
sc   1.73106405E-09
ti   2.00555144E-07
v    1.73011577E-08
cr   1.12081659E-06
mn   3.23784707E-07
fe   1.10152493E-04
co   4.18446415E-07
ni   4.74179815E-06
cu   4.86423592E-08
zn   1.17835933E-07
ga   4.36782678E-11
ge   3.02236639E-10
as   8.60611661E-14
se   4.40130792E-12
br   2.10008953E-15
kr   8.86802036E-14
rb   1.93043817E-19
sr   2.69096307E-17
y    9.15200004E-20
zr   1.37395004E-19
nb   3.49712130E-20
mo   4.71401950E-19
tc   8.03685296E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
