h    6.48904261E-01
he   8.77483121E-02
li   1.27129546E-08
be   5.09242143E-18
b    2.46880512E-11
c    8.21060684E-06
n    7.97684976E-11
o    3.45831508E-07
f    1.72304621E-14
ne   9.85883016E-12
na   5.67544880E-16
mg   4.23678258E-15
al   2.82564425E-18
si   2.07255615E-14
p    2.51134788E-16
s    5.92747235E-14
cl   7.95333027E-16
ar   1.36399904E-14
k    2.56492932E-15
ca   4.10736485E-13
sc   5.74612783E-18
ti   1.20863325E-17
v    1.23548449E-18
cr   2.36888641E-20
mn   2.32109662E-22
fe   2.22075178E-22
co   2.62235828E-24
ni   1.20213972E-25
cu   1.11257858E-29
zn   2.55486972E-34
ga   5.11618871E-39
ge   3.38842462E-44
as   5.63861912E-50
se   9.05355166E-54
br   4.54299277E-60
kr   6.32087220E-58
rb   5.48146201E-64
sr   1.41475568E-61
y    5.19835695E-64
zr   4.84357952E-64
nb   1.24059170E-64
mo   1.48712638E-63
tc   1.38808847E-64
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
