h    4.99441445E-01
he   7.96627855E-02
li   3.10423335E-08
be   1.92392681E-13
b    4.93532538E-09
c    1.29115466E-03
n    3.89963922E-07
o    7.10192771E-03
f    9.31067638E-08
ne   1.19392060E-03
na   8.90147625E-06
mg   1.86685407E-04
al   3.74506354E-06
si   2.65623243E-04
p    5.30489765E-07
s    1.48275997E-04
cl   1.62382305E-07
ar   1.97435078E-05
k    1.09926289E-07
ca   1.32100874E-05
sc   1.33673890E-09
ti   3.03130538E-07
v    3.22308698E-08
cr   2.59977073E-06
mn   9.00346792E-07
fe   1.79082013E-04
co   3.16254916E-07
ni   6.71806610E-06
cu   2.07433551E-08
zn   9.60493866E-08
ga   3.58889176E-11
ge   4.34619660E-10
as   8.81935875E-14
se   6.48806584E-12
br   1.50395976E-15
kr   1.21692677E-13
rb   1.33731108E-19
sr   2.97513340E-17
y    1.08201153E-19
zr   1.16541169E-19
nb   2.83316122E-20
mo   3.55858354E-19
tc   4.17478080E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
