h    6.21974797E-01
he   9.42873980E-02
li   1.33309979E-09
be   7.04634617E-14
b    2.99086182E-10
c    5.58789493E-05
n    1.41103660E-09
o    1.13868573E-05
f    1.67866243E-10
ne   9.81469874E-07
na   7.66114223E-09
mg   1.60716141E-07
al   4.06029217E-09
si   2.02363813E-08
p    8.67231130E-11
s    1.01337917E-08
cl   4.60222802E-11
ar   1.32456738E-09
k    3.47746575E-11
ca   5.64128923E-10
sc   2.96189319E-14
ti   4.00572770E-12
v    5.01835126E-13
cr   2.58293446E-11
mn   1.27411892E-11
fe   1.59553363E-09
co   3.64446777E-12
ni   7.46788162E-11
cu   1.51624540E-13
zn   4.81275657E-13
ga   4.08177225E-16
ge   5.14431044E-15
as   1.33028219E-18
se   7.64319265E-17
br   1.21230786E-20
kr   1.55547943E-18
rb   2.55506205E-24
sr   4.75361517E-22
y    2.33434766E-24
zr   2.35689993E-24
nb   5.31921308E-25
mo   5.94469643E-24
tc   4.28379959E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
