h    4.16850554E-01
he   7.66447087E-02
li   4.80317036E-08
be   1.73669043E-14
b    2.54001797E-09
c    8.70440040E-04
n    1.89330879E-07
o    1.19353006E-02
f    4.97995724E-08
ne   1.75515488E-03
na   4.86713319E-06
mg   3.95528312E-04
al   6.72842883E-06
si   2.87925216E-04
p    4.26204925E-07
s    1.63225457E-04
cl   1.32987852E-07
ar   2.62110536E-05
k    5.83427688E-08
ca   2.15874766E-05
sc   1.30687581E-09
ti   4.81988645E-07
v    3.62622920E-08
cr   3.54327137E-06
mn   3.47318800E-07
fe   2.55320748E-04
co   6.95813098E-07
ni   8.63347599E-06
cu   1.59361031E-07
zn   6.90327869E-07
ga   1.41279366E-10
ge   5.11730427E-10
as   3.62104494E-13
se   8.05870437E-12
br   1.06240898E-14
kr   1.46737744E-13
rb   6.57684067E-19
sr   3.44671832E-17
y    2.90382865E-20
zr   1.92518651E-19
nb   3.06261838E-20
mo   4.41786807E-19
tc   1.59226572E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
