h    5.98150213E-01
he   9.37608451E-02
li   1.64630374E-09
be   8.83140029E-14
b    2.59216498E-09
c    5.20957719E-04
n    2.76487352E-08
o    5.52448098E-04
f    3.67164891E-09
ne   6.35388500E-05
na   3.18587284E-07
mg   2.42211225E-05
al   4.93193720E-07
si   7.46548134E-05
p    1.15256055E-07
s    3.54922187E-05
cl   2.97740966E-08
ar   5.32683586E-06
k    1.15936423E-08
ca   4.33760726E-06
sc   2.11539657E-09
ti   1.95120814E-07
v    1.73938707E-08
cr   1.08338053E-06
mn   3.01775070E-07
fe   1.04131938E-04
co   4.36675462E-07
ni   4.89024298E-06
cu   5.53103272E-08
zn   1.14912417E-07
ga   4.37576988E-11
ge   2.75585257E-10
as   9.32809880E-14
se   3.81046377E-12
br   2.16328126E-15
kr   7.65660792E-14
rb   2.11572736E-19
sr   2.75120955E-17
y    1.05788261E-19
zr   1.73129526E-19
nb   4.44829336E-20
mo   6.13599684E-19
tc   9.82888101E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
