h    5.12312322E-01
he   8.81841606E-02
li   2.94204642E-08
be   7.62295352E-14
b    3.15699240E-09
c    1.07759773E-03
n    1.52661865E-07
o    4.76650307E-03
f    4.65109799E-08
ne   7.17991305E-04
na   4.49600754E-06
mg   1.64725514E-04
al   4.38494289E-06
si   2.98581038E-04
p    6.00882054E-07
s    2.16031025E-04
cl   3.28172645E-07
ar   3.14236871E-05
k    2.58786638E-07
ca   2.00429340E-05
sc   2.98390676E-09
ti   3.71400107E-07
v    3.65457047E-08
cr   2.74602783E-06
mn   7.31459542E-07
fe   1.67246865E-04
co   4.41116496E-07
ni   5.88329877E-06
cu   3.39988310E-08
zn   1.42908249E-07
ga   5.13656677E-11
ge   3.67277837E-10
as   1.06230875E-13
se   5.41901891E-12
br   2.56470927E-15
kr   1.06261676E-13
rb   2.06907157E-19
sr   2.95357127E-17
y    9.86349865E-20
zr   1.34366363E-19
nb   3.40383998E-20
mo   4.61340881E-19
tc   8.50500928E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
