h    6.35941626E-01
he   9.08998011E-02
li   3.33785817E-08
be   3.09020593E-18
b    5.23708611E-11
c    3.62742000E-05
n    6.77437476E-08
o    1.50339931E-06
f    2.43651154E-11
ne   5.06845008E-09
na   6.80085531E-12
mg   1.76107792E-10
al   1.30192126E-12
si   2.83366176E-12
p    7.45526591E-15
s    9.38382292E-14
cl   1.26102580E-15
ar   2.40590449E-14
k    4.96107431E-15
ca   5.95499826E-13
sc   2.02753122E-16
ti   1.17234034E-16
v    3.25202938E-18
cr   1.44752146E-18
mn   1.33410204E-20
fe   6.24012435E-20
co   4.51513518E-22
ni   1.37816805E-21
cu   1.59231675E-23
zn   1.42279761E-23
ga   5.95165229E-27
ge   6.40256638E-26
as   9.39465809E-30
se   1.00789103E-27
br   1.32838461E-31
kr   1.78855267E-29
rb   1.06713358E-35
sr   3.36440506E-33
y    8.75749022E-36
zr   8.86868279E-36
nb   2.35634580E-36
mo   2.94161866E-35
tc   3.82612692E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
