h    4.23103677E-01
he   8.51185462E-02
li   2.27630094E-08
be   1.45986979E-14
b    2.31777288E-09
c    8.61626777E-04
n    2.74383431E-07
o    1.12404021E-02
f    9.22606496E-08
ne   1.88014545E-03
na   4.81759186E-06
mg   3.32486597E-04
al   5.93069385E-06
si   1.30148019E-05
p    7.40883282E-08
s    2.26311209E-08
cl   2.46703969E-10
ar   1.78299682E-11
k    3.32164382E-13
ca   1.61418968E-12
sc   5.41865287E-15
ti   1.02718086E-14
v    2.37486329E-16
cr   7.51078885E-17
mn   8.04000776E-19
fe   8.66647643E-19
co   1.84724955E-20
ni   1.57726169E-20
cu   1.17817574E-21
zn   2.41462462E-22
ga   1.24447295E-24
ge   5.59886164E-27
as   5.81032954E-33
se   6.71270054E-37
br   2.46494488E-46
kr   1.79353893E-46
rb   8.86174813E-59
sr   7.41218124E-57
y    1.60742492E-68
zr   2.85972728E-71
nb   9.81764186E-80
mo   1.80992475E-76
tc   1.06374750E-88
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
