h    6.03571430E-01
he   8.88141237E-02
li   7.76976810E-09
be   1.44648008E-14
b    1.00458236E-09
c    4.72533706E-04
n    4.26913110E-08
o    1.35462031E-03
f    5.12201373E-09
ne   9.36579078E-05
na   5.39450915E-07
mg   5.81871784E-05
al   2.50278881E-06
si   1.48864998E-04
p    8.35345823E-07
s    1.29699380E-04
cl   1.09632884E-06
ar   1.83666022E-05
k    1.33135014E-06
ca   9.15724490E-06
sc   6.14287387E-10
ti   5.83194313E-08
v    5.86944843E-09
cr   2.67559009E-07
mn   8.49859071E-08
fe   1.67565458E-05
co   4.63815369E-08
ni   7.56169940E-07
cu   3.08324084E-09
zn   1.49702607E-08
ga   7.47030609E-12
ge   5.99340854E-11
as   1.63898247E-14
se   8.91731206E-13
br   3.46803603E-16
kr   1.70470588E-14
rb   3.22075094E-20
sr   4.50336786E-18
y    1.88981404E-20
zr   2.61552569E-20
nb   6.47928251E-21
mo   8.48911881E-20
tc   1.21552489E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
