h    4.38423992E-01
he   7.65887652E-02
li   3.79004502E-08
be   1.50026283E-14
b    2.21331209E-09
c    9.09826079E-04
n    2.75391563E-07
o    1.12470632E-02
f    1.01862809E-07
ne   2.06511694E-03
na   6.29792732E-06
mg   3.64213674E-04
al   5.64555511E-06
si   1.61381267E-04
p    2.91786454E-07
s    1.03283491E-04
cl   7.73719788E-08
ar   1.57836484E-05
k    5.76042557E-08
ca   1.14168498E-05
sc   3.37955256E-10
ti   1.64397580E-07
v    1.37140460E-08
cr   1.83088324E-06
mn   4.19048802E-07
fe   8.68430114E-05
co   5.69197173E-08
ni   2.19673903E-06
cu   1.44094655E-08
zn   3.95973162E-08
ga   1.15448466E-11
ge   1.25203699E-10
as   1.27366611E-14
se   2.11472295E-12
br   3.79097510E-16
kr   4.14937150E-14
rb   2.34441421E-20
sr   9.86692662E-18
y    2.14268816E-20
zr   3.58549088E-20
nb   9.19116817E-21
mo   1.24653347E-19
tc   1.94247999E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
