h    5.86583198E-01
he   9.20838735E-02
li   1.94292745E-08
be   3.19112780E-13
b    3.55029253E-09
c    7.27088868E-04
n    5.12403931E-08
o    1.00261136E-03
f    2.18240810E-09
ne   6.93692398E-05
na   7.40311663E-08
mg   5.86005240E-05
al   1.00038151E-06
si   1.48964610E-04
p    3.15629516E-07
s    9.22559432E-05
cl   7.84730574E-08
ar   1.45165314E-05
k    4.09367116E-08
ca   1.11759965E-05
sc   2.12336551E-09
ti   2.98271796E-07
v    2.64452827E-08
cr   2.26301043E-06
mn   5.11012680E-07
fe   1.57864608E-04
co   4.21859260E-07
ni   5.66495641E-06
cu   5.24785193E-08
zn   1.43498356E-07
ga   4.92792217E-11
ge   3.84459878E-10
as   1.12726752E-13
se   5.85552227E-12
br   2.98994982E-15
kr   1.18730110E-13
rb   2.32336836E-19
sr   3.42879636E-17
y    1.05810102E-19
zr   1.63091084E-19
nb   4.04017787E-20
mo   5.36052164E-19
tc   9.71763065E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
