h    6.21811888E-01
he   9.39454016E-02
li   8.57236196E-09
be   7.43960636E-15
b    4.55891100E-10
c    1.44357737E-04
n    2.10439176E-09
o    3.75191711E-05
f    2.30364920E-10
ne   3.22027391E-06
na   2.63620491E-08
mg   4.14726522E-07
al   7.91752096E-09
si   1.19651063E-08
p    2.46035108E-11
s    3.94003469E-10
cl   8.78052628E-13
ar   5.21013630E-11
k    5.32893662E-13
ca   3.08282205E-11
sc   5.58240791E-15
ti   5.63283708E-13
v    6.76877245E-14
cr   4.65870304E-12
mn   1.82050168E-12
fe   2.96833614E-10
co   6.18985170E-13
ni   1.08899459E-11
cu   3.94649807E-14
zn   1.50579518E-13
ga   7.18048264E-17
ge   7.21823797E-16
as   1.60074979E-19
se   1.08830966E-17
br   2.87973760E-21
kr   2.16025215E-19
rb   2.98392583E-25
sr   6.07530724E-23
y    2.47390521E-25
zr   2.70306594E-25
nb   6.84393142E-26
mo   8.44477758E-25
tc   9.88824616E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
