h    6.05419588E-01
he   8.66332810E-02
li   1.20346693E-08
be   4.13442752E-14
b    1.84117300E-09
c    5.46841968E-04
n    8.38407356E-08
o    1.55124472E-03
f    2.70718524E-08
ne   2.33812919E-04
na   1.07981604E-06
mg   6.98597390E-05
al   2.09300545E-06
si   9.87024349E-05
p    2.83115965E-07
s    5.51147505E-05
cl   5.72212519E-08
ar   8.06038090E-06
k    2.86884273E-08
ca   5.86255325E-06
sc   4.06441675E-10
ti   1.39624759E-07
v    1.19853354E-08
cr   1.14069993E-06
mn   4.00521002E-07
fe   8.70251124E-05
co   1.31592638E-07
ni   3.13872937E-06
cu   9.43312269E-09
zn   3.46537320E-08
ga   1.79517363E-11
ge   2.07758789E-10
as   3.38313979E-14
se   3.13934561E-12
br   4.16243085E-16
kr   5.86052668E-14
rb   4.79519327E-20
sr   1.36994288E-17
y    4.85104803E-20
zr   4.84879443E-20
nb   1.29090581E-20
mo   1.59703130E-19
tc   1.67104483E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
