h    6.08430919E-01
he   9.43360427E-02
li   1.72829593E-09
be   1.20086445E-13
b    2.81579239E-09
c    4.76855045E-04
n    3.93740111E-08
o    3.74327771E-04
f    1.76673521E-08
ne   9.94895998E-05
na   9.28952785E-07
mg   1.43798969E-05
al   3.48848025E-07
si   3.75284572E-06
p    1.50956369E-08
s    6.28199552E-07
cl   2.12263903E-09
ar   6.69479533E-08
k    6.76316525E-10
ca   3.37221930E-08
sc   7.43027008E-12
ti   1.51765316E-09
v    9.39323585E-11
cr   5.40655442E-09
mn   1.62428034E-09
fe   3.00124624E-07
co   1.15697320E-09
ni   1.99121566E-08
cu   8.32548373E-10
zn   1.03611662E-09
ga   6.75769920E-13
ge   1.76602800E-12
as   1.18604148E-15
se   2.89170098E-14
br   3.98003543E-17
kr   6.56791129E-16
rb   3.73871824E-21
sr   3.61460582E-19
y    1.25258961E-21
zr   3.82339592E-21
nb   1.15357595E-21
mo   1.68457512E-20
tc   3.45469251E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
