h    5.79427924E-01
he   9.10180404E-02
li   1.78459271E-08
be   1.02772371E-13
b    1.98713221E-09
c    8.05394783E-04
n    1.03715765E-07
o    1.97209634E-03
f    4.42619497E-08
ne   4.21229763E-04
na   3.26254686E-06
mg   9.26679225E-05
al   2.62931527E-06
si   5.96883506E-05
p    1.85016795E-07
s    2.31974979E-05
cl   2.81617868E-08
ar   2.98280400E-06
k    1.29305616E-08
ca   1.93625634E-06
sc   1.98609530E-10
ti   5.91297064E-08
v    6.19954454E-09
cr   4.23281616E-07
mn   1.61045715E-07
fe   3.13644597E-05
co   7.34623554E-08
ni   1.33092395E-06
cu   5.27091449E-09
zn   1.72915770E-08
ga   7.33189788E-12
ge   7.26396766E-11
as   1.52569559E-14
se   9.65495798E-13
br   2.71788406E-16
kr   1.96713766E-14
rb   2.38024293E-20
sr   5.09118276E-18
y    2.24827681E-20
zr   3.37461557E-20
nb   8.68598247E-21
mo   1.12141228E-19
tc   1.22308337E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
