h    6.07606002E-01
he   8.79511780E-02
li   9.97540650E-09
be   2.00406497E-15
b    5.24038450E-10
c    3.26346696E-04
n    4.24629322E-08
o    1.79462260E-03
f    1.35055121E-08
ne   2.93838486E-04
na   9.25152438E-07
mg   4.57626855E-05
al   6.67285603E-07
si   1.09753874E-05
p    2.31714711E-08
s    6.96789565E-06
cl   9.32464166E-09
ar   9.99251222E-07
k    6.49949011E-09
ca   6.52492123E-07
sc   2.43697042E-11
ti   1.09658668E-08
v    1.08685641E-09
cr   9.48278228E-08
mn   2.74836606E-08
fe   5.91767904E-06
co   9.55196308E-09
ni   1.75222472E-07
cu   9.93671375E-10
zn   4.24827746E-09
ga   1.53356925E-12
ge   1.19341100E-11
as   2.13174068E-15
se   1.90168393E-13
br   6.60529010E-17
kr   3.66460461E-15
rb   4.60308645E-21
sr   8.55822170E-19
y    2.18491531E-21
zr   3.22783926E-21
nb   7.79735578E-22
mo   1.03420494E-20
tc   1.81318028E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
