h    4.10723127E-01
he   7.77985259E-02
li   7.47013141E-08
be   2.06679508E-14
b    4.17847650E-09
c    8.78084424E-04
n    1.85690110E-07
o    1.20356988E-02
f    4.32658294E-08
ne   1.56660862E-03
na   3.78738182E-06
mg   4.12300992E-04
al   7.76085201E-06
si   3.20931569E-04
p    5.07511741E-07
s    1.85971984E-04
cl   1.51672496E-07
ar   2.93412099E-05
k    7.14360189E-08
ca   2.38392496E-05
sc   1.91131282E-09
ti   4.92674949E-07
v    4.31189109E-08
cr   3.66860727E-06
mn   3.29263385E-07
fe   2.77952910E-04
co   7.82393159E-07
ni   9.25945135E-06
cu   1.21201539E-07
zn   8.00999844E-07
ga   1.88044920E-10
ge   5.58419399E-10
as   4.70101896E-13
se   9.21076170E-12
br   1.22600494E-14
kr   1.65275937E-13
rb   9.22361867E-19
sr   4.06877337E-17
y    2.76157143E-20
zr   2.41205962E-19
nb   3.43483211E-20
mo   4.92858635E-19
tc   1.88383724E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
