h    5.61923299E-01
he   9.17840510E-02
li   2.45934921E-08
be   7.24168254E-14
b    2.82993589E-09
c    1.15008801E-03
n    8.41371686E-08
o    2.89096096E-03
f    3.87967504E-08
ne   4.57735199E-04
na   3.34264617E-06
mg   6.47113587E-05
al   1.32369560E-06
si   2.10525426E-06
p    6.35623287E-09
s    1.23759802E-09
cl   2.11411329E-12
ar   2.19359559E-13
k    3.02608526E-14
ca   6.37451783E-13
sc   6.37052436E-16
ti   7.60121000E-16
v    3.57938563E-18
cr   1.79925369E-18
mn   2.98382129E-20
fe   4.30291242E-20
co   3.53773804E-22
ni   9.99912517E-22
cu   1.20742925E-24
zn   5.04011847E-26
ga   1.68518291E-28
ge   1.24638878E-32
as   1.35472587E-37
se   4.13337816E-40
br   3.07070867E-44
kr   5.91386156E-42
rb   2.94164044E-48
sr   1.24240943E-45
y    3.80147661E-48
zr   3.74418169E-48
nb   1.03297873E-48
mo   1.32774924E-47
tc   1.53425137E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
