h    4.08611016E-01
he   7.92796517E-02
li   4.44038067E-08
be   2.60091535E-14
b    2.26546037E-09
c    8.58089761E-04
n    2.67525330E-07
o    1.23117688E-02
f    7.39831202E-08
ne   1.78757042E-03
na   4.55852351E-06
mg   4.08752731E-04
al   7.60690993E-06
si   1.98521456E-04
p    3.88198491E-07
s    1.12434870E-04
cl   7.09694178E-08
ar   1.77789650E-05
k    2.96477998E-08
ca   1.43086247E-05
sc   2.94567992E-10
ti   3.05479360E-07
v    2.11667049E-08
cr   2.86685910E-06
mn   4.32687449E-07
fe   1.81796348E-04
co   2.59775900E-07
ni   5.02856905E-06
cu   5.43235762E-08
zn   3.15652816E-07
ga   9.36269911E-11
ge   2.51524508E-10
as   1.99039720E-13
se   3.93630485E-12
br   4.81839976E-15
kr   6.71880839E-14
rb   3.88908371E-19
sr   1.75767456E-17
y    1.19652764E-20
zr   1.01472902E-19
nb   1.28654310E-20
mo   1.89901823E-19
tc   6.27036956E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
