h    3.72227527E-01
he   7.45993170E-02
li   5.75652986E-08
be   1.61078823E-14
b    4.23499421E-09
c    7.25274246E-04
n    2.63690178E-07
o    1.43925516E-02
f    5.25126922E-08
ne   1.63129417E-03
na   3.72216727E-06
mg   5.21541238E-04
al   1.12756759E-05
si   4.82888666E-04
p    7.67649337E-07
s    3.17193845E-04
cl   1.31477231E-07
ar   4.75658051E-05
k    8.49184753E-08
ca   3.35372871E-05
sc   3.82888110E-10
ti   4.44259151E-07
v    9.54816486E-08
cr   5.69159955E-06
mn   2.50143205E-06
fe   3.04931887E-04
co   2.41630255E-07
ni   9.08660426E-06
cu   9.38126140E-09
zn   5.72653555E-08
ga   1.40047479E-11
ge   4.41824139E-10
as   5.10796889E-14
se   6.56904671E-12
br   3.52946818E-16
kr   1.07093595E-13
rb   1.15924389E-17
sr   1.25192232E-16
y    2.35777260E-17
zr   7.01179355E-17
nb   4.22580867E-18
mo   7.19305077E-18
tc   2.49993003E-18
ru   1.19785090E-19
rh   1.00145949E-18
pd   9.71699129E-20
ag   8.24932813E-19
cd   1.98999245E-20
in   3.63502793E-19
sn   8.31926662E-21
sb   5.27335924E-20
te   3.94765302E-21
i    7.90636335E-20
xe   6.29537214E-21
cs   2.54271719E-19
ba   1.14945843E-20
la   7.14062187E-21
ce   9.53237781E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
