h    3.59523503E-01
he   9.42267517E-02
li   1.03671472E-10
be   2.91935213E-14
b    2.31257065E-09
c    2.51417826E-03
n    1.81507918E-04
o    1.15212686E-02
f    6.63960436E-08
ne   1.76765725E-03
na   5.62278784E-06
mg   4.11219572E-04
al   8.53075128E-06
si   2.85263067E-05
p    2.63416570E-07
s    1.31342106E-07
cl   3.45444872E-09
ar   6.66545459E-10
k    5.77842735E-12
ca   2.40869501E-12
sc   2.85792422E-14
ti   1.45395543E-13
v    1.23981135E-14
cr   1.72577214E-14
mn   9.76830576E-16
fe   1.84836658E-15
co   1.18659324E-16
ni   2.17869022E-16
cu   3.37708638E-17
zn   3.40277517E-17
ga   2.99001859E-18
ge   5.68461530E-18
as   2.07194105E-19
se   2.06413403E-18
br   4.18398592E-19
kr   1.03427235E-18
rb   1.76574347E-19
sr   7.40977252E-19
y    6.86807388E-20
zr   5.48544731E-20
nb   2.23036249E-21
mo   7.89617889E-22
tc   1.45589241E-43
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
