h    5.89794948E-01
he   9.41368398E-02
li   1.37891569E-09
be   1.20361368E-13
b    2.81845680E-09
c    6.14293580E-04
n    3.07396778E-08
o    7.02675351E-04
f    1.60551548E-09
ne   6.06100425E-05
na   6.48012363E-08
mg   5.61375290E-05
al   6.10908826E-07
si   1.18511521E-04
p    2.30202275E-07
s    6.98732149E-05
cl   7.39956986E-08
ar   1.12288112E-05
k    3.33725617E-08
ca   9.01185449E-06
sc   7.38637916E-09
ti   2.97539471E-07
v    4.40206666E-08
cr   1.71075801E-06
mn   2.89515638E-07
fe   1.01455658E-04
co   5.90041911E-07
ni   4.47992314E-06
cu   1.74169240E-07
zn   2.38981457E-07
ga   8.00499252E-11
ge   2.63293940E-10
as   3.03143377E-13
se   3.86546945E-12
br   8.34253336E-15
kr   7.73718282E-14
rb   7.45882848E-19
sr   3.16136469E-17
y    9.16656841E-20
zr   2.67780366E-19
nb   6.74097654E-20
mo   1.00612316E-18
tc   2.78922585E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
