h    2.90419930E-01
he   8.57030884E-02
li   7.10476633E-10
be   9.66955570E-15
b    1.52577654E-09
c    1.60747024E-03
n    2.10682245E-04
o    1.44364375E-02
f    1.98516237E-08
ne   1.37831417E-03
na   9.66687166E-07
mg   7.50742219E-04
al   1.45146693E-05
si   7.75488412E-04
p    1.32810095E-06
s    4.77152118E-04
cl   2.21510743E-07
ar   6.89777394E-05
k    1.64727450E-07
ca   5.15496952E-05
sc   5.15489138E-10
ti   7.00341708E-07
v    3.85811428E-08
cr   7.54847023E-06
mn   1.44549988E-06
fe   4.39736903E-04
co   2.10637635E-07
ni   1.26984877E-05
cu   1.13545348E-08
zn   1.52487917E-07
ga   2.33460023E-10
ge   6.01322384E-10
as   2.57670968E-13
se   8.78253081E-12
br   8.54333352E-15
kr   1.62841115E-13
rb   3.65341588E-18
sr   4.49532980E-17
y    1.87547133E-18
zr   9.94198401E-19
nb   2.10354613E-20
mo   1.39766567E-19
tc   1.50954713E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
