h    5.99420308E-01
he   9.30071117E-02
li   2.73839205E-09
be   1.31643534E-13
b    3.39204496E-09
c    6.03237219E-04
n    4.79282532E-08
o    7.18024223E-04
f    2.79249175E-09
ne   6.12892144E-05
na   5.97981989E-08
mg   3.58392931E-05
al   9.20630041E-07
si   7.88730716E-05
p    2.26159914E-07
s    4.18863962E-05
cl   5.33491890E-08
ar   6.42256178E-06
k    2.21540822E-08
ca   4.94311243E-06
sc   2.01036462E-09
ti   1.62366294E-07
v    1.94316145E-08
cr   9.43813027E-07
mn   2.13667251E-07
fe   6.20964115E-05
co   2.09538994E-07
ni   2.51027288E-06
cu   6.01779356E-08
zn   1.19857116E-07
ga   4.69862579E-11
ge   2.13130171E-10
as   1.26228464E-13
se   3.56081160E-12
br   4.34580489E-15
kr   7.71066191E-14
rb   3.56071445E-19
sr   2.65817722E-17
y    6.06317996E-20
zr   1.72251237E-19
nb   3.97664678E-20
mo   5.16369240E-19
tc   1.51725356E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
