h    6.74423591E-01
he   8.13945677E-02
li   1.64110804E-10
be   1.72450495E-20
b    2.20499868E-18
c    4.17066068E-13
n    1.71877249E-11
o    2.32280468E-13
f    4.02266491E-20
ne   1.83417619E-19
na   2.41109517E-20
mg   1.96750177E-18
al   1.14980394E-18
si   8.88457085E-15
p    3.36870029E-17
s    1.91874178E-14
cl   4.87769181E-16
ar   9.02008762E-15
k    1.16250666E-15
ca   1.99860267E-13
sc   2.71337735E-19
ti   7.74059465E-19
v    5.42176175E-19
cr   1.15256524E-21
mn   5.50583896E-30
fe   2.56311259E-33
co   2.85660917E-45
ni   2.09326096E-49
cu   1.90846183E-62
zn   1.10815406E-73
ga   2.82479808E-90
ge   5.05951173E-99
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
