h    5.96754960E-01
he   9.23451560E-02
li   2.90161032E-08
be   4.70963869E-14
b    1.68659138E-09
c    6.07601248E-04
n    4.99251371E-08
o    1.16167925E-03
f    1.15905494E-08
ne   1.41800922E-04
na   5.91794202E-07
mg   3.45557422E-05
al   9.72971906E-07
si   4.31056148E-05
p    1.13668714E-07
s    2.33623148E-05
cl   2.24945028E-08
ar   3.46146539E-06
k    1.05767870E-08
ca   2.58678521E-06
sc   1.66163717E-10
ti   6.26501695E-08
v    5.21237047E-09
cr   4.97977725E-07
mn   1.27775540E-07
fe   3.54091712E-05
co   5.23863543E-08
ni   1.11386755E-06
cu   5.84002630E-09
zn   2.71490156E-08
ga   9.61623339E-12
ge   7.99504119E-11
as   1.44139709E-14
se   1.27179366E-12
br   4.20966767E-16
kr   2.45167918E-14
rb   2.74434079E-20
sr   5.76850721E-18
y    1.43247024E-20
zr   2.07254592E-20
nb   5.02262028E-21
mo   6.50144320E-20
tc   1.19049412E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
