h    6.41225418E-01
he   8.96431661E-02
li   1.14886916E-08
be   5.89175689E-17
b    1.12942108E-10
c    1.60169486E-05
n    2.52620404E-10
o    7.06508067E-07
f    1.14882430E-14
ne   1.30669708E-11
na   7.65851147E-16
mg   6.18374320E-15
al   2.94058610E-18
si   2.43505053E-14
p    3.25965407E-15
s    5.75690491E-14
cl   1.03674074E-15
ar   2.89623430E-14
k    5.95098284E-15
ca   3.91252470E-13
sc   5.38903681E-16
ti   2.49688913E-16
v    6.34732887E-18
cr   2.46437604E-18
mn   3.72673017E-20
fe   2.68034299E-20
co   5.76876864E-22
ni   7.86203506E-22
cu   1.69161305E-23
zn   1.69992126E-24
ga   1.46912042E-26
ge   1.38196664E-29
as   8.81583563E-33
se   5.74444412E-36
br   4.30378053E-42
kr   5.18821478E-51
rb   8.67740100E-59
sr   2.06548576E-56
y    8.00928907E-59
zr   7.82133773E-59
nb   2.16791942E-59
mo   2.67449936E-58
tc   3.13854521E-59
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
