h    3.89089669E-01
he   1.15949576E-01
li   1.66093827E-10
be   3.07978417E-14
b    1.12798814E-09
c    1.77663054E-03
n    3.79067333E-04
o    6.06031419E-03
f    1.07721646E-08
ne   6.50647212E-04
na   2.37633886E-07
mg   2.82773363E-04
al   6.54287739E-06
si   7.56782135E-05
p    4.35469002E-07
s    1.75854755E-05
cl   1.93371411E-08
ar   2.13679055E-06
k    4.78273175E-09
ca   1.46038346E-06
sc   8.71765125E-12
ti   8.93675806E-09
v    6.24500953E-10
cr   1.51028842E-07
mn   4.17734019E-08
fe   1.04181419E-05
co   1.38633749E-08
ni   6.97842763E-07
cu   3.15601810E-10
zn   1.14653910E-09
ga   2.02084372E-13
ge   1.50604597E-11
as   1.17869945E-15
se   9.94348568E-14
br   1.68970874E-17
kr   1.10986009E-15
rb   1.06494228E-17
sr   6.24623934E-17
y    7.43579006E-18
zr   9.71731787E-18
nb   2.80881577E-19
mo   5.73476509E-19
tc   2.30447413E-19
ru   8.11881216E-21
rh   1.78025363E-19
pd   1.08319492E-20
ag   2.29841229E-19
cd   4.98674257E-21
in   2.66206512E-19
sn   3.80491606E-21
sb   4.43886518E-20
te   1.50041495E-21
i    7.90136803E-21
xe   1.19170842E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
