h    5.14593203E-01
he   8.27260756E-02
li   2.84899071E-08
be   6.11850255E-14
b    2.59981479E-09
c    1.02914715E-03
n    1.81771855E-07
o    5.88617723E-03
f    5.73821611E-08
ne   8.67809374E-04
na   2.53997328E-06
mg   2.83394629E-04
al   7.51114585E-06
si   2.56012553E-04
p    5.85468672E-07
s    1.41556242E-04
cl   1.00015134E-07
ar   2.03433915E-05
k    4.26195801E-08
ca   1.47441883E-05
sc   1.52135448E-09
ti   3.42009313E-07
v    3.50440873E-08
cr   2.80481346E-06
mn   7.69682947E-07
fe   1.76714005E-04
co   4.08607326E-07
ni   5.93192249E-06
cu   3.20284651E-08
zn   1.48625789E-07
ga   4.74754261E-11
ge   3.54775088E-10
as   9.61662916E-14
se   5.11299849E-12
br   2.73935420E-15
kr   1.03223347E-13
rb   1.89168234E-19
sr   2.88360937E-17
y    8.31673394E-20
zr   1.18723722E-19
nb   2.89209550E-20
mo   3.91678479E-19
tc   7.41786714E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
