h    7.04236029E-01
he   7.39373420E-02
li   1.00015074E-10
be   1.03316463E-18
b    1.87439033E-13
c    2.30466559E-07
n    4.69052709E-11
o    7.64031525E-07
f    1.98922535E-12
ne   6.33011778E-08
na   1.49815494E-10
mg   9.72158423E-09
al   1.79420719E-10
si   4.54875141E-10
p    3.50571546E-12
s    8.27723805E-12
cl   2.96935426E-14
ar   9.75923683E-13
k    6.80624422E-15
ca   1.10051309E-12
sc   1.37502082E-17
ti   5.90496213E-15
v    2.18237761E-15
cr   8.42176590E-14
mn   5.34879170E-14
fe   3.65087428E-12
co   2.86481246E-15
ni   1.29647787E-13
cu   6.89429769E-17
zn   5.16762105E-16
ga   2.18771815E-19
ge   6.70906247E-18
as   1.49668737E-21
se   9.59165974E-20
br   5.20642400E-22
kr   4.39111621E-21
rb   4.69331802E-22
sr   6.03411018E-21
y    1.24876640E-21
zr   3.65748659E-21
nb   3.31226881E-22
mo   3.66188001E-22
tc   1.05485306E-22
ru   7.65808489E-24
rh   4.52120550E-23
pd   5.26394497E-24
ag   2.90789707E-23
cd   1.02212378E-24
in   1.57653785E-23
sn   4.01689798E-25
sb   3.17114735E-24
te   2.10807381E-25
i    4.40456924E-24
xe   3.48047427E-25
cs   1.46396734E-23
ba   6.05898579E-25
la   3.32431504E-25
ce   3.71947627E-26
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
