h    6.26071033E-01
he   9.31346632E-02
li   2.19907080E-08
be   2.53287382E-16
b    1.36816821E-10
c    1.09109844E-04
n    1.51418367E-09
o    5.15689161E-06
f    4.78760662E-14
ne   8.43663940E-11
na   7.54308316E-15
mg   3.42643324E-14
al   9.95358479E-18
si   2.85861088E-14
p    7.26893863E-15
s    6.11817752E-14
cl   1.56546677E-15
ar   5.19129537E-14
k    1.31678187E-14
ca   3.53498440E-13
sc   9.10062408E-16
ti   2.41635397E-15
v    3.12043408E-17
cr   5.71690721E-17
mn   1.63249071E-18
fe   1.19244484E-18
co   4.51826883E-20
ni   4.03587648E-20
cu   2.73277852E-21
zn   5.56040600E-22
ga   5.24008503E-24
ge   2.16046576E-26
as   6.05500286E-31
se   1.04025947E-33
br   3.87237064E-40
kr   3.21959046E-48
rb   7.80064523E-66
sr   3.06378592E-60
y    6.16153392E-92
zr   1.19107293E-92
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
