h    4.63704793E-01
he   1.25220225E-01
li   3.31386172E-10
be   1.68975595E-14
b    6.13241921E-10
c    2.08988202E-03
n    1.57612442E-04
o    4.98785249E-04
f    4.02656594E-10
ne   6.25838347E-06
na   2.74902699E-10
mg   1.29546501E-07
al   2.04132163E-11
si   1.78000469E-11
p    1.23518846E-13
s    7.93448675E-13
cl   2.27602319E-14
ar   1.78558195E-13
k    4.76404361E-14
ca   2.78976272E-12
sc   5.93166676E-15
ti   7.07548888E-14
v    3.84020489E-15
cr   2.84431462E-14
mn   1.85997986E-15
fe   1.00443650E-14
co   1.11827896E-15
ni   4.29917240E-15
cu   1.03126387E-15
zn   1.42800688E-15
ga   1.71528502E-16
ge   5.52090503E-16
as   2.33275831E-17
se   3.87768472E-16
br   6.97946739E-17
kr   6.40520131E-16
rb   1.44033836E-16
sr   4.54509166E-16
y    6.71396647E-17
zr   6.31720826E-17
nb   4.25643409E-18
mo   2.42547362E-18
tc   3.38313526E-19
ru   4.08510441E-20
rh   1.88835667E-19
pd   2.87608628E-20
ag   2.16478871E-19
cd   2.13382759E-20
in   2.10097567E-19
sn   1.03595567E-20
sb   1.39366221E-20
te   9.21577814E-22
i    6.73723353E-21
xe   6.19579956E-22
cs   1.67017367E-21
ba   2.16781464E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
