h    7.11257094E-01
he   7.21862118E-02
li   9.10565937E-13
be   1.64207108E-20
b    1.09181697E-18
c    3.93327438E-13
n    1.72649068E-11
o    4.19622765E-13
f    4.51512514E-20
ne   1.42697778E-17
na   3.91269288E-20
mg   1.71609695E-16
al   2.29649409E-18
si   1.77376339E-12
p    8.15320159E-16
s    1.64811998E-12
cl   2.11766436E-13
ar   9.02232955E-15
k    1.25517560E-13
ca   2.29826176E-13
sc   3.51636026E-17
ti   2.98384502E-16
v    3.38105818E-16
cr   3.77554079E-17
mn   8.78713413E-16
fe   6.48762815E-17
co   2.11480499E-17
ni   9.82427884E-19
cu   1.79294606E-23
zn   5.99913133E-25
ga   7.68535505E-31
ge   7.10249284E-34
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
