h    6.27037072E-01
he   9.29880537E-02
li   2.37282945E-08
be   4.62474016E-17
b    7.57643982E-11
c    5.60429389E-05
n    2.83769648E-09
o    2.08696341E-05
f    1.13606279E-11
ne   2.50014903E-07
na   1.12381753E-09
mg   2.02554868E-08
al   2.09793492E-10
si   4.56807058E-10
p    8.44683847E-13
s    3.58824011E-13
cl   1.49848931E-15
ar   2.89000366E-14
k    6.28072550E-15
ca   7.46315142E-13
sc   8.18648496E-17
ti   1.90270313E-16
v    3.08151914E-18
cr   1.13594758E-17
mn   3.71492109E-18
fe   5.96526808E-16
co   1.02400868E-18
ni   2.00767739E-17
cu   7.29065644E-20
zn   3.13923340E-19
ga   1.62136495E-22
ge   1.38878627E-21
as   2.77572298E-25
se   2.05457200E-23
br   5.77514084E-27
kr   3.94415003E-25
rb   5.15647018E-31
sr   1.07981974E-28
y    3.51753030E-31
zr   3.88163792E-31
nb   9.76512585E-32
mo   1.26900972E-30
tc   1.78887933E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
