h    6.04280190E-01
he   8.76915864E-02
li   1.62285197E-08
be   7.60727625E-14
b    1.37114930E-09
c    5.36343489E-04
n    7.57255641E-08
o    1.56834866E-03
f    2.90588638E-08
ne   2.70745928E-04
na   1.89696122E-06
mg   5.64681072E-05
al   1.50166563E-06
si   6.79616048E-05
p    1.80981984E-07
s    3.63989787E-05
cl   3.80095317E-08
ar   5.20652242E-06
k    1.88763358E-08
ca   3.71621550E-06
sc   2.74888193E-10
ti   9.05734506E-08
v    7.14669280E-09
cr   6.92545966E-07
mn   2.14843125E-07
fe   5.33222534E-05
co   7.56547445E-08
ni   1.79575449E-06
cu   7.22450058E-09
zn   3.01399103E-08
ga   1.22813596E-11
ge   1.17497219E-10
as   1.90117137E-14
se   1.77866423E-12
br   3.89447781E-16
kr   3.34878613E-14
rb   2.99221466E-20
sr   8.16650336E-18
y    2.58481095E-20
zr   2.89412559E-20
nb   7.81113883E-21
mo   9.91592772E-20
tc   1.34783704E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
