h    5.78875249E-01
he   9.11153239E-02
li   1.27173360E-08
be   8.94271885E-14
b    2.81273997E-09
c    7.85680353E-04
n    6.65063426E-08
o    1.51856104E-03
f    1.01227487E-08
ne   1.56974799E-04
na   1.02698413E-06
mg   4.23860890E-05
al   1.81855545E-06
si   2.40283800E-04
p    8.62890448E-07
s    1.52338393E-04
cl   7.76110063E-07
ar   2.08218401E-05
k    5.79065608E-07
ca   1.04598538E-05
sc   2.21217231E-09
ti   2.41172559E-07
v    2.20247879E-08
cr   1.77440414E-06
mn   4.50277779E-07
fe   9.79992586E-05
co   2.55743957E-07
ni   3.49263578E-06
cu   4.51619603E-08
zn   9.70602071E-08
ga   3.86162251E-11
ge   2.14746126E-10
as   7.13235287E-14
se   3.14474371E-12
br   1.89603790E-15
kr   6.34699921E-14
rb   1.40284023E-19
sr   1.96233216E-17
y    6.40806151E-20
zr   1.12495286E-19
nb   3.08151543E-20
mo   4.30105730E-19
tc   8.22778075E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
