h    5.98570588E-01
he   9.37309616E-02
li   1.72353683E-09
be   7.24163652E-14
b    2.39817858E-09
c    5.61812235E-04
n    3.37893606E-08
o    7.30781231E-04
f    6.15881089E-09
ne   9.11511531E-05
na   5.19214658E-07
mg   3.86467157E-05
al   1.21040322E-06
si   7.17222100E-05
p    1.92609767E-07
s    3.30266562E-05
cl   4.80268668E-08
ar   5.12090919E-06
k    1.98625286E-08
ca   4.08385798E-06
sc   4.23817339E-09
ti   1.20299968E-07
v    1.93541318E-08
cr   7.39241672E-07
mn   1.20062587E-07
fe   2.99656065E-05
co   2.23004787E-07
ni   1.67180427E-06
cu   6.79194918E-08
zn   8.16594442E-08
ga   4.33185067E-11
ge   7.11001538E-11
as   1.05624928E-13
se   1.02437251E-12
br   2.60776984E-15
kr   2.29323788E-14
rb   3.71683027E-19
sr   1.69480724E-17
y    6.68037356E-20
zr   1.83647786E-19
nb   5.13965436E-20
mo   8.22658362E-19
tc   2.60571399E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
