h    6.59182921E-01
he   7.95100063E-02
li   2.92332707E-09
be   1.73556397E-14
b    1.06425884E-09
c    2.55909998E-04
n    5.34884224E-08
o    8.18987147E-04
f    2.12331036E-08
ne   1.22380149E-04
na   6.29961443E-07
mg   3.11370512E-05
al   8.90110377E-07
si   3.11921438E-05
p    1.04150595E-07
s    1.58542171E-05
cl   2.37630459E-08
ar   2.23496844E-06
k    1.25689845E-08
ca   1.59186533E-06
sc   1.74393315E-10
ti   4.27427792E-08
v    3.92580260E-09
cr   3.36332304E-07
mn   1.50182421E-07
fe   3.08305780E-05
co   5.63649721E-08
ni   1.31932794E-06
cu   2.80185700E-09
zn   9.00083353E-09
ga   6.86187921E-12
ge   9.38198199E-11
as   2.77881151E-14
se   1.46321190E-12
br   1.97157981E-16
kr   2.62610170E-14
rb   2.63205249E-20
sr   4.92860105E-18
y    1.78620010E-20
zr   1.47243239E-20
nb   3.63001829E-21
mo   3.95206316E-20
tc   3.00847324E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
