h    4.32358383E-01
he   7.83218478E-02
li   4.39484966E-08
be   1.59268635E-14
b    2.05929630E-09
c    9.01348576E-04
n    2.59495968E-07
o    1.12487272E-02
f    8.54348225E-08
ne   1.85542561E-03
na   4.79964352E-06
mg   3.70022489E-04
al   6.26906317E-06
si   1.71298143E-04
p    2.99124723E-07
s    1.05396058E-04
cl   4.98411327E-08
ar   1.66946988E-05
k    1.50259291E-08
ca   1.30165826E-05
sc   3.50753796E-10
ti   2.44391194E-07
v    2.05728660E-08
cr   2.13213846E-06
mn   4.51084599E-07
fe   1.34846648E-04
co   2.34289466E-07
ni   4.02259231E-06
cu   5.36176185E-08
zn   1.75683475E-07
ga   4.47982308E-11
ge   2.02907614E-10
as   7.87055283E-14
se   3.14369048E-12
br   3.25998946E-15
kr   6.64255836E-14
rb   2.07487260E-19
sr   1.76239956E-17
y    2.26367356E-20
zr   8.71385911E-20
nb   1.60798060E-20
mo   2.30621925E-19
tc   6.10554461E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
