h    5.15576375E-01
he   8.47360045E-02
li   3.74164270E-08
be   8.63247135E-14
b    3.38556807E-09
c    1.11361385E-03
n    1.63659755E-07
o    5.20640928E-03
f    5.18922444E-08
ne   8.01193874E-04
na   4.94914041E-06
mg   1.91437641E-04
al   5.07213726E-06
si   3.15945045E-04
p    6.41490950E-07
s    2.08331724E-04
cl   2.84144710E-07
ar   2.92481636E-05
k    1.95854053E-07
ca   1.87638962E-05
sc   2.48132927E-09
ti   3.79335239E-07
v    3.67509428E-08
cr   2.94770386E-06
mn   7.53078527E-07
fe   1.77997333E-04
co   4.28028584E-07
ni   5.89123212E-06
cu   3.42223625E-08
zn   1.52823468E-07
ga   5.18327533E-11
ge   3.75059530E-10
as   1.04183007E-13
se   5.62346967E-12
br   2.81631929E-15
kr   1.09717483E-13
rb   2.04707615E-19
sr   2.90390527E-17
y    8.71433220E-20
zr   1.27136288E-19
nb   3.18225980E-20
mo   4.35590946E-19
tc   8.45921728E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
