h    4.21401201E-01
he   7.90810651E-02
li   2.22537337E-08
be   1.90350326E-14
b    2.49987105E-09
c    8.81051516E-04
n    2.90638870E-07
o    1.17167516E-02
f    9.98864118E-08
ne   2.06987164E-03
na   6.83511961E-06
mg   3.38479898E-04
al   5.05340206E-06
si   1.45492296E-04
p    2.55358571E-07
s    8.93409831E-05
cl   7.17259554E-08
ar   1.34121704E-05
k    4.29416793E-08
ca   9.71578328E-06
sc   2.84626662E-10
ti   1.73087515E-07
v    1.51212291E-08
cr   1.70553290E-06
mn   3.51707123E-07
fe   1.11865869E-04
co   1.45157675E-07
ni   3.07136811E-06
cu   3.26014786E-08
zn   1.29937832E-07
ga   3.41901472E-11
ge   1.76274078E-10
as   4.67889427E-14
se   2.86619492E-12
br   2.03636721E-15
kr   5.33945448E-14
rb   1.18065212E-19
sr   1.21728624E-17
y    1.37148120E-20
zr   5.66191682E-20
nb   9.94984462E-21
mo   1.41547332E-19
tc   3.52075050E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
