h    6.01920883E-01
he   9.89284793E-02
li   5.07355860E-09
be   2.62377866E-14
b    2.41165571E-10
c    1.40975555E-04
n    4.23818491E-05
o    5.02265451E-06
f    7.97349885E-12
ne   1.25370567E-09
na   4.24074434E-12
mg   2.11566734E-12
al   2.27221654E-14
si   7.14385287E-14
p    1.42148420E-14
s    1.46709224E-13
cl   3.21815580E-15
ar   7.52206764E-14
k    1.62086590E-14
ca   7.06434219E-13
sc   7.53088078E-16
ti   3.73468694E-15
v    9.21282281E-17
cr   3.09809650E-16
mn   1.20753038E-17
fe   3.48487909E-17
co   2.44600161E-18
ni   4.93492951E-18
cu   9.44391121E-19
zn   3.51605588E-19
ga   3.49785808E-20
ge   7.30887373E-20
as   7.42460293E-21
se   2.79077761E-20
br   8.80051792E-21
kr   2.97542497E-20
rb   7.85525167E-21
sr   1.41714316E-21
y    3.10838014E-22
zr   2.77443301E-22
nb   1.78237421E-23
mo   1.48162024E-23
tc   8.49335562E-65
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
