h    4.63704793E-01
he   1.25151155E-01
li   3.31364648E-10
be   1.68977700E-14
b    6.13355010E-10
c    2.07861136E-03
n    1.57612486E-04
o    5.22259899E-04
f    4.26551016E-10
ne   7.95940131E-06
na   4.76473846E-10
mg   2.08740988E-07
al   1.15120088E-10
si   2.30308611E-10
p    6.60592375E-13
s    9.50965702E-13
cl   2.31087565E-14
ar   1.78544416E-13
k    4.76634268E-14
ca   2.78968286E-12
sc   5.88780359E-15
ti   7.08574169E-14
v    3.83942219E-15
cr   2.84528092E-14
mn   1.85920104E-15
fe   1.00488508E-14
co   1.11557936E-15
ni   4.30217086E-15
cu   1.02814586E-15
zn   1.43266919E-15
ga   1.72095898E-16
ge   5.52435994E-16
as   2.32454837E-17
se   3.87919088E-16
br   6.97310523E-17
kr   6.37192663E-16
rb   1.42567505E-16
sr   4.59252564E-16
y    6.75593796E-17
zr   6.34529296E-17
nb   4.24653149E-18
mo   2.44214125E-18
tc   3.51910317E-19
ru   4.19721385E-20
rh   1.98001942E-19
pd   2.98980860E-20
ag   2.23109574E-19
cd   2.15598218E-20
in   2.14637823E-19
sn   1.02899013E-20
sb   1.43466121E-20
te   9.32577669E-22
i    6.86734876E-21
xe   6.18411456E-22
cs   1.68805205E-21
ba   2.12776614E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
