h    5.43542005E-01
he   8.93831390E-02
li   8.20618788E-08
be   1.23685794E-13
b    3.38155320E-09
c    9.31115320E-04
n    5.79286720E-08
o    2.79690007E-03
f    1.98560834E-09
ne   1.39087502E-04
na   1.17971319E-07
mg   1.53714348E-04
al   2.85794133E-06
si   3.51973183E-04
p    6.11368806E-07
s    2.13577687E-04
cl   2.17469314E-07
ar   3.43689298E-05
k    8.95696758E-08
ca   2.78701043E-05
sc   1.15763319E-08
ti   7.57158339E-07
v    1.00860665E-07
cr   5.03321912E-06
mn   5.76547453E-07
fe   2.89230737E-04
co   1.44833528E-06
ni   1.12865173E-05
cu   3.99963317E-07
zn   7.54775029E-07
ga   1.55309027E-10
ge   5.71903013E-10
as   6.47015539E-13
se   8.23383626E-12
br   1.87750711E-14
kr   1.57882630E-13
rb   1.54427542E-18
sr   5.23913929E-17
y    1.01496037E-19
zr   3.72922138E-19
nb   7.52184011E-20
mo   1.12667055E-18
tc   3.95601926E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
