h    4.71230351E-01
he   8.32702386E-02
li   1.53163663E-08
be   2.10766676E-13
b    3.54635392E-09
c    1.06355890E-03
n    3.32152548E-05
o    7.69207600E-03
f    2.20911614E-08
ne   5.85956680E-04
na   1.03641689E-06
mg   3.85486749E-04
al   1.10466744E-05
si   4.08348404E-04
p    1.06609004E-06
s    2.34512220E-04
cl   1.77957478E-07
ar   3.57255660E-05
k    8.58423861E-08
ca   2.73459231E-05
sc   1.19966950E-09
ti   5.31983356E-07
v    4.00206469E-08
cr   4.53986141E-06
mn   7.59649121E-07
fe   2.82781660E-04
co   4.19856231E-07
ni   8.49938914E-06
cu   1.29067722E-07
zn   4.80990853E-07
ga   1.16505313E-10
ge   5.22038042E-10
as   2.66993724E-13
se   8.43311740E-12
br   8.82900542E-15
kr   1.52008135E-13
rb   7.28250273E-19
sr   3.54230630E-17
y    3.80458681E-20
zr   1.99813007E-19
nb   2.88514882E-20
mo   4.12610138E-19
tc   1.26846531E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
