h    6.11898013E-01
he   9.56426659E-02
li   2.27544502E-08
be   4.78138033E-16
b    1.90531744E-10
c    4.08753264E-04
n    5.35674986E-09
o    3.71163310E-05
f    4.60628107E-11
ne   1.65716560E-06
na   7.36727704E-13
mg   2.72712579E-08
al   1.18656016E-14
si   2.70584156E-11
p    6.41806734E-15
s    6.59168773E-14
cl   1.76662799E-15
ar   7.34214853E-14
k    1.57784460E-14
ca   4.13359086E-13
sc   8.24990615E-16
ti   8.20232832E-16
v    1.15924273E-17
cr   8.30143479E-18
mn   9.05388618E-20
fe   6.69464022E-20
co   1.29022798E-21
ni   1.74681282E-21
cu   6.84622702E-23
zn   5.57668669E-24
ga   3.45211549E-26
ge   1.84114337E-30
as   2.26773303E-35
se   9.58773391E-39
br   1.05938025E-47
kr   1.08891763E-52
rb   1.23033574E-71
sr   7.76061038E-66
y    1.21451647E-85
zr   1.85289852E-85
nb   4.57592881E-86
mo   5.88778790E-85
tc   8.62263991E-86
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
